b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1242	8	238	229	1497	47	291	2	748
227	1116	48	223	605	1488	127	300	9	65
700	203	139	38	875	378	174	72	10	351
745	660	151	134	1471	1280	294	258	14	364
709	23	139	4	1480	1236	294	238	16	367
782	184	168	37	941	778	203	154	31	250
1115	163	237	34	1213	442	258	91	31	256
348	810	71	148	609	1452	123	271	32	293
419	568	85	107	614	725	124	138	71	149
442	1212	89	244	629	1404	126	282	71	370
882	1278	183	247	1165	1539	241	300	78	274
391	793	75	149	776	1205	150	230	282	101
920	1	179	0	1048	135	207	29	282	102
253	881	49	176	501	1110	99	221	397	1066
1289	1	256	0	1495	243	299	49	467	595
126	956	26	187	298	1145	64	226	486	185
1	641	0	129	433	1071	83	212	516	522
