b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	234	205	49	1454	567	295	114	59	1690
666	1156	130	243	885	1330	173	278	400	1970
411	1179	78	247	619	1433	120	300	401	601
969	409	196	88	1102	532	224	114	413	397
962	912	195	197	1102	1342	224	289	413	398
1185	302	235	63	1505	587	300	121	416	2339
1241	483	249	104	1357	620	275	135	421	346
1116	879	222	176	1248	1006	250	203	428	17
107	105	22	19	216	224	46	45	429	706
1048	201	208	43	1407	566	279	119	434	65
456	83	91	17	908	572	182	116	465	201
854	1	172	0	1200	366	237	70	467	423
1162	1251	229	263	1369	1423	273	300	467	1349
12	530	2	101	427	1025	85	202	469	1545
12	214	2	42	427	689	85	137	469	2286
599	321	114	67	977	743	190	152	472	1092
456	1033	90	207	801	1392	163	283	475	931
1166	201	233	43	1510	644	300	129	476	1233
1285	1	255	0	1510	327	300	64	476	1404
646	12	132	2	831	481	169	98	483	1116
583	73	115	16	742	257	149	55	484	1047
1168	557	245	116	1436	833	299	171	486	609
1	373	0	82	438	914	90	194	499	252
396	624	81	130	754	999	156	207	499	1394
1	1056	0	214	294	1338	62	272	499	1581
1204	822	241	168	1466	1115	296	232	500	1245
1131	120	216	26	1545	505	299	103	512	1690
668	452	134	97	1249	1063	253	221	513	1073
111	661	22	137	583	1114	114	231	514	1966
207	689	39	136	956	1497	197	300	518	1936
