b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	266	148	50	830	509	180	100	8	3147
227	259	48	53	795	1139	165	228	9	3159
221	445	41	89	519	916	102	189	11	3797
1150	20	228	4	1457	443	287	88	12	3801
30	863	5	172	764	1393	155	281	14	3810
1047	108	210	21	1486	552	296	107	14	3813
60	22	11	5	284	401	57	79	15	3814
67	64	13	11	1278	1208	251	239	16	3821
400	1194	81	242	634	1458	131	300	19	3827
805	5	155	1	1329	639	255	126	27	3385
699	500	138	98	1395	861	277	168	28	3400
39	1362	9	261	576	1529	118	295	30	3413
668	1	138	0	1171	282	247	58	30	3414
778	767	163	156	875	1271	185	257	30	3502
1272	290	270	55	1427	921	300	183	31	3639
315	65	65	11	560	1199	113	222	32	3665
813	119	152	21	1596	708	300	136	39	5087
395	110	79	21	872	540	173	109	40	844
973	369	187	68	1355	490	259	91	41	5328
30	140	6	27	408	282	79	52	41	5328
1166	604	222	114	1568	765	298	144	42	5328
1	797	0	167	141	938	28	195	49	3218
1116	1205	218	249	1318	1407	259	290	51	4188
644	922	123	186	1114	1488	220	299	56	4229
1155	236	230	52	1490	679	300	145	60	3221
1	679	0	145	668	1447	135	300	61	3221
668	1	135	0	1485	813	300	166	61	3222
947	369	183	72	1455	892	287	184	63	3835
547	1	108	0	1369	1273	270	261	81	3402
296	354	56	70	705	1022	135	205	208	3820
253	148	49	29	867	977	169	194	282	3313
562	456	106	89	925	983	180	198	284	3316
187	1	35	0	406	238	82	51	459	3878
727	22	146	4	1258	539	249	101	471	1949
1118	568	224	114	1474	992	300	202	492	3605
