b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1137	196	246	1102	1260	224	272	413	303
1116	257	222	51	1248	392	250	80	428	16
107	927	22	189	216	1046	46	215	429	862
1048	63	208	13	1407	429	279	89	434	91
225	1139	44	246	449	1365	90	291	435	502
472	1	95	0	908	479	182	96	465	187
801	633	161	127	1200	1051	237	208	467	400
456	1227	90	250	696	1463	141	300	475	822
960	834	191	167	1510	1468	300	292	476	992
510	140	99	29	1001	498	200	105	485	783
1	1146	0	232	265	1486	55	300	499	271
1204	138	241	30	1466	432	296	94	500	947
872	105	174	23	1356	794	276	169	504	590
668	1207	134	258	859	1418	173	299	513	680
866	8	174	2	1249	401	253	84	513	681
