b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	746	15	151	783	1481	157	295	2	5313
783	47	157	9	1059	708	213	145	2	5314
1035	1136	205	225	1322	1441	263	288	4	3176
76	246	14	50	284	500	57	103	15	2800
315	725	67	146	474	883	96	175	46	1193
1234	439	252	95	1461	658	300	140	76	4313
39	702	7	146	399	1015	82	211	80	4574
224	129	46	27	633	643	128	129	80	4575
809	429	169	90	1310	1276	272	262	86	4791
295	108	60	22	1276	1128	245	215	207	5524
114	581	22	114	579	1035	116	204	213	2986
855	31	165	5	1417	567	273	110	284	5164
652	612	133	129	854	804	172	167	394	3526
527	122	104	22	915	474	188	98	397	4767
190	742	39	164	409	1034	79	221	407	833
738	381	150	85	916	562	190	125	410	5044
1088	509	223	106	1450	825	300	173	415	2844
700	1193	138	237	917	1459	181	296	416	281
715	1245	141	273	858	1389	168	300	416	1597
858	1	168	0	1111	255	222	55	416	1598
431	628	86	136	669	918	134	196	418	4125
1000	325	199	66	1492	772	298	157	465	992
1075	108	215	24	1492	516	298	105	465	2542
850	680	168	142	1172	1023	231	210	469	1508
475	576	94	116	981	1087	193	225	471	4961
1166	688	233	144	1510	1124	300	227	476	4662
531	977	109	211	996	1392	202	298	480	2882
742	1250	157	261	940	1443	198	300	481	4666
510	847	99	177	739	1225	148	255	485	5221
6	1087	1	219	336	1411	66	283	490	4444
1046	511	209	106	1413	903	281	185	503	5537
1	480	0	93	313	851	54	160	512	3082
12	125	2	23	176	275	36	54	513	4138
612	371	115	75	913	688	178	141	515	4219
212	581	40	115	842	755	171	152	518	5604
1040	1	213	0	1494	562	299	110	518	5605
10	172	2	36	280	441	46	80	530	1496
