b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	612	15	122	842	1459	169	286	2	5525
862	318	174	61	1059	537	213	107	2	5526
1078	311	214	67	1322	528	263	111	4	4616
631	813	125	162	1038	1355	206	273	15	5781
279	477	59	99	474	668	96	135	46	2413
74	12	15	3	230	227	47	47	50	3746
1136	617	232	130	1442	928	296	195	76	5990
1225	796	250	173	1442	1028	296	222	76	6205
6	412	1	89	242	698	50	150	80	6470
326	1	68	0	516	278	106	53	80	6471
1045	234	215	44	1291	479	268	97	86	6729
295	48	60	10	1276	1011	245	191	207	5920
114	37	22	8	579	483	116	96	213	4126
114	781	22	167	579	1240	116	258	213	5913
855	875	165	185	1297	1333	249	274	284	7169
1245	721	251	148	1460	919	299	190	394	6782
542	1071	107	220	716	1222	143	252	397	6702
181	407	37	89	409	718	79	150	407	891
181	631	37	133	327	806	64	165	407	895
738	189	150	41	916	370	190	81	410	7020
858	1	168	0	1067	201	214	43	416	275
715	697	141	156	1111	1096	222	239	416	1588
836	1058	163	227	1101	1331	220	284	416	2191
445	842	89	182	669	1005	134	214	418	5350
1075	733	215	153	1492	1134	298	232	465	2763
168	1154	36	257	377	1343	80	296	466	2433
814	361	160	78	1172	755	231	155	469	1457
646	1134	131	229	936	1406	192	284	474	4188
1166	1248	233	265	1333	1431	264	299	476	6590
742	762	157	160	1135	1211	236	250	481	7029
630	1	125	0	742	113	149	24	484	4543
1262	427	258	91	1453	732	297	153	496	1502
1042	72	208	15	1303	300	259	60	503	5815
6	740	1	159	313	1131	54	228	512	3950
593	340	111	76	913	633	178	137	515	6118
907	650	185	130	1494	1362	299	272	518	57
212	522	40	101	842	701	171	139	518	5848
1141	10	232	2	1494	487	299	95	518	5849
6	1	1	0	280	281	46	46	530	1439
