b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	511	149	101	911	680	185	136	288	12
676	740	134	149	814	930	159	186	49	61
74	1283	15	265	207	1438	43	297	50	226
243	178	45	32	551	521	105	103	468	251
83	182	15	39	705	837	136	168	468	253
1152	669	232	130	1406	920	281	179	50	273
523	108	107	23	821	404	168	84	480	297
1116	1055	218	213	1265	1204	248	243	51	371
984	1203	197	252	1168	1444	233	298	52	461
98	688	21	135	352	1243	70	246	54	579
943	167	187	31	1248	430	249	85	56	619
56	883	11	177	562	1384	110	291	57	629
750	134	147	28	931	368	184	75	459	633
416	645	82	135	669	901	134	188	418	634
471	1036	91	217	646	1225	125	253	58	640
