b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	560	24	104	1527	1177	300	220	11	217
512	1096	100	203	1036	1526	205	288	12	217
1328	1	263	0	1478	147	291	28	12	218
85	353	18	68	376	513	75	101	13	218
788	949	164	191	1016	1161	208	232	19	218
324	1084	60	212	1154	1527	228	300	26	193
61	388	12	80	360	888	73	180	35	198
468	426	94	84	1215	958	250	195	48	183
11	406	2	77	204	609	42	119	48	196
589	218	118	48	1406	1050	281	219	50	184
604	1	116	0	1179	377	234	78	53	185
448	106	86	20	1356	844	266	168	282	193
466	1315	96	243	723	1581	151	300	510	20
723	1	151	0	911	215	186	39	510	21
