b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	94	67	19	474	256	96	49	46	848
216	1304	41	255	451	1527	89	300	397	178
1106	1080	221	219	1407	1397	279	282	434	814
740	745	151	144	890	876	183	172	460	824
1	694	0	145	453	1130	88	230	462	127
517	527	105	109	908	922	182	184	465	124
1073	623	211	126	1495	1080	299	221	467	827
835	695	163	139	1234	1039	249	214	482	158
1211	526	247	109	1453	858	297	177	496	565
396	817	81	170	750	1096	155	227	499	583
839	109	170	23	1266	596	254	120	502	885
43	1	7	0	355	317	67	62	516	428
