b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	769	119	160	978	1117	187	229	1	389
315	52	67	10	697	406	142	82	46	434
404	352	79	75	669	630	134	134	418	403
913	75	186	16	1325	543	269	108	430	77
1078	505	215	100	1407	902	279	180	434	25
607	693	124	141	1200	1271	245	265	460	319
1	1040	0	213	374	1418	74	288	462	75
606	1	123	0	908	269	182	53	465	71
1083	715	213	153	1495	1354	299	289	467	192
43	256	7	51	167	381	31	75	468	193
805	480	158	102	1089	822	215	170	469	35
914	1	180	0	1234	217	249	47	482	84
122	1	24	0	337	272	66	55	485	282
471	353	95	79	843	710	171	151	491	238
134	737	24	161	703	1354	146	298	493	128
1215	608	248	125	1469	1003	300	207	496	266
396	604	81	119	750	955	155	192	499	322
596	300	119	64	1424	1355	284	271	507	8
312	358	65	77	911	946	186	196	510	251
286	32	55	6	619	391	121	79	514	347
207	223	39	45	842	414	171	85	518	410
