b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	160	33	35	693	785	138	162	397	491
1241	96	249	18	1401	277	285	58	421	396
969	1130	195	237	1256	1417	253	296	427	1295
997	812	203	158	1221	1039	250	206	430	335
671	832	142	176	1040	1217	216	254	458	995
16	618	3	116	406	979	82	192	459	1453
676	1263	138	260	813	1399	167	289	463	120
517	172	105	34	789	683	158	131	465	297
57	646	13	130	425	988	87	198	466	1139
229	804	45	163	392	960	79	195	471	307
777	221	156	44	1258	625	249	120	471	1315
456	137	90	29	785	535	159	109	475	1244
1166	907	233	175	1405	1162	279	223	476	1638
1398	122	277	23	1510	234	300	46	476	1639
297	56	57	11	786	491	162	108	493	585
127	1258	23	272	250	1389	49	300	497	1571
975	365	194	70	1358	705	274	143	500	1277
111	244	21	45	265	408	53	80	500	1602
1269	157	257	31	1463	452	296	91	501	763
1	886	0	170	169	1059	37	208	501	1470
237	798	46	165	446	1004	90	208	502	635
564	1053	110	213	818	1309	163	266	505	1134
1	1264	0	260	119	1383	25	287	505	1428
1041	1138	205	228	1272	1368	249	271	509	836
286	870	55	170	583	1188	114	233	514	1475
