b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	4	33	1	707	555	141	113	397	295
1	1060	0	232	266	1329	54	287	407	1559
44	1037	8	223	232	1239	49	268	413	159
866	484	179	98	1230	904	257	194	422	622
210	979	40	212	594	1381	119	297	425	580
11	680	2	149	214	890	42	191	430	140
1006	485	200	101	1398	940	278	196	434	848
477	15	96	3	789	387	158	74	465	194
1162	470	229	100	1457	991	292	211	467	993
805	509	158	110	1261	1327	251	271	469	830
9	663	2	140	266	944	53	199	471	1268
456	643	90	137	785	1049	159	218	475	568
1168	300	245	66	1436	577	299	122	486	387
5	672	1	143	209	1222	44	255	487	387
486	1114	98	232	815	1447	165	300	491	1396
1215	446	248	97	1469	820	300	175	496	1223
396	526	81	117	750	844	155	183	499	819
1200	992	240	211	1358	1151	274	246	500	554
466	507	91	104	669	762	132	157	504	642
596	473	119	98	918	790	186	165	507	48
596	836	119	179	1313	1275	262	267	507	726
