b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	164	174	36	1389	792	296	174	30	4
578	297	124	67	1213	1068	258	231	31	5
1282	11	257	2	1472	307	297	62	77	197
108	329	23	66	480	813	100	165	78	197
749	594	147	119	1022	898	199	178	75	204
810	287	166	59	943	401	193	82	76	208
483	829	95	167	809	1473	159	299	81	557
809	1	159	0	1229	677	244	134	81	558
35	1305	6	265	184	1467	37	299	80	559
224	751	46	149	873	1274	180	253	80	560
1056	1	217	0	1310	443	272	94	86	612
835	1199	172	247	1099	1438	226	296	80	660
1	405	0	83	403	965	80	193	83	756
382	162	76	31	725	537	146	108	83	757
