b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1033	196	219	1102	1156	224	245	413	302
1116	15	222	3	1248	150	250	32	428	16
107	754	22	154	216	873	46	180	429	861
1048	1224	208	242	1272	1451	254	291	434	90
225	923	44	197	449	1148	90	242	435	501
260	705	55	142	908	1410	182	283	465	185
801	405	161	81	1200	822	237	162	467	399
1162	1175	229	236	1482	1457	297	297	467	710
456	1056	90	212	785	1381	159	280	475	821
960	680	191	136	1510	1314	300	261	476	991
1	1020	0	207	290	1385	61	281	499	270
888	1	177	0	1356	569	276	121	504	589
668	966	134	206	1120	1413	226	295	513	679
