b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1172	104	234	986	1494	203	300	48	6
795	96	159	20	1069	384	216	79	33	25
738	1378	154	263	921	1562	191	300	50	27
763	830	145	155	1216	1246	233	236	208	27
632	245	129	47	811	405	166	80	480	28
441	1321	85	252	605	1484	117	283	29	42
1127	479	212	91	1573	820	298	160	275	50
1	837	0	164	345	1143	62	219	276	50
831	1188	164	223	1201	1590	235	300	479	57
406	1217	82	240	700	1490	146	298	19	70
1090	1394	217	262	1294	1581	257	300	299	77
1366	1039	265	202	1536	1209	298	235	208	93
403	511	73	98	963	920	181	171	276	94
399	233	81	43	605	428	124	83	473	115
644	926	123	181	1248	1187	249	237	56	122
494	800	100	151	972	1211	199	236	68	124
597	151	118	28	973	457	188	85	519	124
446	350	89	71	616	527	122	106	59	145
1225	173	249	30	1482	349	300	63	65	187
1	349	0	63	142	602	26	111	66	187
110	880	21	172	301	1097	59	215	75	203
287	549	53	109	529	739	102	147	73	216
26	1237	5	253	287	1540	43	300	6	227
287	1	43	0	701	426	120	79	6	228
331	651	65	122	507	803	100	153	339	250
1	718	0	135	341	955	68	182	470	257
1190	1312	243	256	1409	1551	286	300	32	270
161	1366	30	265	392	1545	75	300	332	312
392	1	75	0	1403	740	284	152	332	313
448	6	86	1	1348	582	265	114	282	322
1	1211	0	228	502	1570	100	300	15	327
538	24	106	5	1247	545	245	102	15	328
14	727	2	136	1147	1326	225	254	16	328
1071	733	219	144	1364	989	277	196	19	333
1336	94	265	17	1506	297	300	59	18	370
124	1046	23	206	468	1372	89	266	27	382
455	217	93	42	913	488	184	96	491	395
335	769	62	142	1148	1534	229	300	4	400
1148	1	229	0	1446	249	285	47	4	401
1229	1	237	0	1506	213	288	35	23	402
1000	1048	200	201	1360	1304	268	250	88	412
949	18	191	4	1203	224	240	43	60	520
545	234	109	45	1473	997	297	199	61	520
506	1	95	0	954	336	184	62	333	606
1	440	0	85	328	794	62	153	516	717
545	455	113	90	903	774	188	156	84	732
818	1	156	0	1090	275	206	50	311	861
67	1386	14	257	523	1598	105	300	71	869
10	1141	2	221	376	1484	76	291	65	877
627	411	123	80	840	603	164	117	21	878
1009	1214	208	245	1270	1503	259	300	3	879
1044	598	212	120	1352	949	274	191	72	879
1051	303	215	62	1244	417	257	87	9	884
337	899	68	176	863	1290	170	254	209	890
505	556	96	107	611	668	118	131	117	899
1071	930	217	172	1274	1111	259	209	66	931
186	1206	39	221	634	1621	125	300	334	950
800	10	157	2	1491	554	295	106	334	951
1	559	0	107	471	986	93	191	335	951
347	750	70	146	514	1253	100	244	319	964
139	558	28	108	377	1052	75	205	320	964
1257	310	250	59	1507	553	300	108	10	1003
9	563	1	111	140	697	27	138	529	1017
13	1206	2	232	288	1554	57	300	411	1027
304	301	60	59	516	452	101	87	425	1027
288	1	57	0	909	557	173	102	411	1028
998	1	204	0	1183	164	239	30	62	1031
1238	1108	253	209	1404	1515	288	292	457	1039
1148	226	221	46	1467	467	287	96	11	1053
145	232	27	46	565	623	110	122	12	1057
1095	322	216	65	1483	606	294	121	13	1058
90	1	19	0	303	149	60	29	13	1060
376	944	75	177	689	1215	135	227	13	1061
296	576	56	109	835	1107	159	215	208	1062
496	783	95	153	984	1232	190	242	211	1063
105	1046	22	211	535	1410	104	279	212	1073
