b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	643	15	136	495	1027	99	214	50	805
644	839	123	163	1072	1451	211	279	56	2162
728	1096	149	220	996	1361	205	275	68	2355
456	859	95	165	661	1051	138	204	86	788
1	1325	0	239	337	1645	61	299	276	33
6	142	1	26	350	377	63	71	276	2801
549	594	102	118	697	742	133	148	316	156
337	143	62	30	562	365	109	77	403	1268
1080	100	225	19	1313	370	273	74	410	1835
913	538	186	108	1325	957	269	193	430	671
1000	128	199	26	1250	368	250	74	465	1432
57	741	13	150	542	1268	110	257	466	1432
229	1146	45	233	392	1302	79	265	471	809
1227	1	250	0	1421	407	287	77	477	1094
880	497	171	93	1035	610	203	117	497	1429
25	436	5	88	290	720	61	146	499	1711
