b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	999	49	209	1006	1444	197	300	282	455
1061	830	209	165	1520	1229	298	245	282	456
1204	1135	240	229	1474	1441	293	289	283	458
610	1	116	0	1500	955	289	188	284	460
509	839	105	165	1280	1554	254	300	285	460
184	295	33	58	707	827	141	168	397	532
1048	15	208	3	1407	435	279	90	434	369
239	932	44	175	705	1347	136	256	468	122
239	357	44	69	705	868	136	172	468	2069
583	632	115	132	742	792	149	166	484	243
976	1132	195	219	1139	1360	230	266	491	2560
538	1	112	0	911	383	186	76	510	1083
286	465	55	87	586	770	115	148	514	1785
