b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	553	131	116	931	990	184	206	459	129
650	1079	126	223	970	1428	193	300	416	1397
794	1175	157	220	1016	1356	201	255	40	1509
606	1026	118	203	1062	1484	213	300	416	3110
1	1028	0	215	385	1434	69	291	276	3459
225	414	44	87	562	688	112	141	435	3507
225	908	44	182	449	1118	90	224	435	3648
823	95	157	17	1130	622	215	118	41	3896
1312	225	269	46	1466	405	300	84	238	4217
145	1271	27	257	321	1444	65	294	488	4335
1325	1299	253	258	1518	1511	290	299	41	4427
1296	508	270	96	1440	647	300	125	396	4477
534	815	99	167	697	1004	133	205	316	4844
660	1242	130	250	863	1449	172	293	462	5278
534	1080	99	212	768	1415	148	279	316	5338
772	757	154	147	1140	1113	228	220	349	6157
