b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	424	3	86	230	672	47	137	50	10
16	398	3	79	230	668	47	135	50	412
653	315	125	55	1114	839	220	161	56	269
753	641	152	132	1433	1461	288	300	60	311
1	58	0	12	1303	1467	263	300	61	312
1323	97	268	20	1502	279	300	53	72	301
758	756	151	153	1190	1351	237	278	74	170
165	1022	32	193	743	1451	148	281	74	393
190	338	38	71	942	1223	184	241	75	134
1264	24	259	5	1461	434	300	87	76	244
1014	424	209	86	1430	874	290	174	84	87
909	1028	175	207	1211	1467	236	300	211	44
117	1122	20	233	313	1387	54	282	512	3
