b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1158	27	234	681	1366	133	276	12	1753
655	577	135	115	1179	839	249	173	30	1711
1155	95	230	17	1490	482	300	98	60	401
333	43	68	8	1485	1045	300	216	61	405
1064	348	210	67	1513	650	300	132	70	779
1247	138	250	27	1488	464	300	97	77	1131
694	1	136	0	1360	856	268	173	81	1317
253	982	49	204	603	1346	118	279	282	663
614	25	120	5	749	194	145	38	282	664
75	640	15	144	590	1297	118	279	283	678
388	67	73	11	1500	1484	289	292	284	685
733	217	150	45	1410	1017	278	196	285	688
1264	797	257	165	1369	903	278	187	488	327
1104	768	221	159	1474	1197	300	249	492	1401
74	13	13	3	313	324	54	59	512	1767
