b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	116	214	21	1233	270	246	51	14	1415
733	9	149	2	895	198	182	42	288	1023
617	216	121	46	1191	706	238	148	407	59
210	254	40	53	642	711	130	148	425	665
239	1061	44	222	588	1378	112	285	468	105
239	624	44	134	705	1076	136	226	468	1164
675	744	135	155	994	1184	196	242	470	532
9	64	2	11	266	354	53	72	471	1000
1166	897	233	186	1510	1317	300	267	476	1796
321	62	67	14	1011	675	205	144	480	212
285	175	59	38	462	391	95	82	480	788
848	1	180	0	1131	274	235	53	481	1258
764	1	163	0	1135	548	236	109	481	1431
486	467	98	97	847	853	172	176	491	722
765	611	154	124	1312	1197	266	248	491	802
486	1006	98	200	847	1390	172	279	491	1085
510	864	104	182	833	1145	169	240	491	1087
1215	710	248	147	1453	1070	297	221	496	781
724	427	146	77	1266	1009	254	194	502	1311
69	1142	16	235	413	1466	82	300	505	119
228	128	45	26	601	439	118	89	505	923
1	165	0	35	313	543	54	103	512	1780
1	61	0	14	433	552	83	111	516	1408
207	1222	39	244	842	1409	171	283	518	1396
