b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	901	216	186	1486	1366	296	276	14	2312
659	1186	130	245	1294	1460	254	300	16	2315
1062	601	217	128	1477	1149	300	242	19	2273
1	1149	0	242	242	1436	49	300	20	2273
825	689	156	142	1148	1229	225	251	47	13
526	740	104	163	1091	1138	224	248	48	17
1307	182	261	35	1483	367	297	72	52	53
9	389	1	77	225	595	42	117	53	53
125	112	27	23	634	870	123	168	54	78
928	823	178	181	1033	929	200	203	55	86
242	964	48	207	492	1368	96	288	56	98
969	1220	193	253	1202	1437	242	299	59	14
110	741	21	154	591	1275	114	260	75	2060
1213	1150	247	245	1461	1401	300	298	76	323
1247	220	250	46	1462	505	295	106	77	1499
404	218	80	49	1355	1226	267	253	81	1502
1013	732	197	148	1289	1005	250	201	82	1045
997	91	204	22	1378	831	281	168	83	1903
914	1007	182	206	1092	1202	214	240	87	1851
116	1176	22	250	268	1379	52	295	158	1834
698	572	143	119	1129	793	227	164	161	1849
231	327	45	63	347	449	69	88	179	2131
282	685	57	142	1072	1502	209	300	207	2329
1072	1	209	0	1360	279	260	50	207	2330
114	90	22	18	331	315	66	61	213	2524
77	206	14	41	308	437	59	86	219	2362
958	62	187	12	1453	499	285	100	282	782
855	577	165	118	1417	1158	273	234	284	326
641	332	133	69	1410	1112	278	224	285	1608
747	722	152	154	895	875	182	185	288	5
1108	537	223	113	1479	1033	299	222	291	342
643	69	131	15	854	246	172	50	394	56
252	1322	50	264	420	1488	85	299	460	2461
711	284	138	60	936	510	186	108	461	145
458	40	90	10	681	297	138	66	471	925
768	46	154	11	1167	506	230	100	485	789
815	1081	162	223	1181	1470	232	297	485	2419
711	1024	145	218	895	1193	187	257	490	1336
352	1227	69	250	596	1356	124	280	490	1732
976	999	195	214	1133	1198	229	254	491	2325
1104	566	221	117	1474	973	300	201	492	810
825	651	164	135	1058	873	214	182	492	915
854	325	175	69	1069	536	221	115	499	247
863	1088	177	226	1069	1274	221	266	499	1341
12	898	2	185	176	1048	36	216	513	14
551	255	100	51	828	519	157	104	530	766
