b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	235	8	53	547	817	106	168	10	10
1	242	0	48	1180	1390	228	265	11	35
512	245	100	45	1520	1034	299	196	12	36
1	1034	0	196	598	1575	118	300	13	36
1095	109	216	21	1471	431	292	86	13	37
339	679	60	139	641	971	123	203	17	10
87	549	17	107	1100	1419	225	284	19	37
1081	1	221	0	1477	347	300	70	19	38
1	347	0	70	1475	1461	298	295	20	38
1	754	0	142	363	924	70	175	22	11
999	1144	189	217	1498	1508	287	289	23	11
49	155	11	26	893	798	179	155	33	12
519	694	103	135	1323	1071	273	216	48	13
468	1123	91	227	1013	1512	196	300	49	13
597	159	120	30	1416	849	283	170	50	14
1	865	0	173	730	1146	144	227	51	14
1111	191	219	38	1460	346	292	69	53	15
156	572	28	116	403	746	75	149	55	15
867	1250	165	253	1142	1424	227	293	57	15
189	90	37	19	1290	771	262	159	59	16
1	687	0	141	336	946	71	195	60	16
988	1103	199	205	1490	1532	300	291	60	17
44	1	9	0	1478	1269	298	257	61	18
1	1278	0	259	237	1486	47	300	62	18
185	1	35	0	1363	946	266	187	64	20
10	1006	2	197	565	1415	115	280	65	20
1	473	0	95	614	1104	122	219	66	21
747	60	148	12	1475	644	289	126	67	22
218	862	45	167	968	1517	198	300	68	22
62	485	11	92	856	964	167	187	70	23
40	982	8	191	594	1514	119	300	71	23
797	166	161	30	1502	945	300	184	72	24
1	945	0	184	572	1497	111	292	73	24
759	1	149	0	1426	683	280	138	75	26
87	621	19	125	971	1422	198	291	76	26
1025	1324	204	262	1173	1473	235	293	77	27
107	92	20	17	1011	927	201	181	77	27
18	943	4	184	463	1348	96	267	78	27
769	575	157	110	1347	1088	269	211	79	28
8	159	1	34	208	358	40	76	81	29
39	492	8	101	1013	1503	197	300	82	29
1013	1	197	0	1429	450	279	87	82	30
1069	409	219	79	1378	765	281	152	83	30
1	994	0	195	842	1530	176	300	84	30
884	1	184	0	1221	361	248	64	84	31
1058	1160	214	222	1254	1561	256	300	85	31
26	552	5	102	463	959	93	183	85	31
1254	1	256	0	1462	199	300	42	85	32
1	199	0	42	381	798	79	159	86	32
6	940	1	186	558	1504	110	300	87	32
558	1	110	0	1368	775	270	150	87	33
440	867	85	168	867	1385	173	273	88	33
949	1	189	0	1360	325	268	63	88	34
13	288	2	58	1216	1368	233	266	208	39
8	268	1	54	1472	1514	289	300	209	40
624	77	124	16	1531	943	300	180	210	41
254	972	49	189	756	1324	147	263	211	23
1	943	0	180	584	1505	112	292	211	41
984	107	190	18	1303	392	255	76	211	42
