b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	385	111	80	978	888	187	183	1	3023
1	194	0	41	261	439	53	90	20	2126
114	209	22	44	579	887	116	175	213	867
153	625	31	122	535	1253	110	264	393	353
626	256	130	60	992	668	204	149	393	3575
423	719	81	155	612	912	119	194	401	755
325	1148	59	243	587	1406	114	298	403	1079
909	803	178	175	1117	1014	222	221	407	114
9	513	2	105	398	945	77	190	407	1179
1146	1	240	0	1406	277	292	59	410	2454
1010	886	206	186	1161	1030	242	219	414	1822
210	107	40	24	617	468	124	99	425	1741
969	344	195	69	1244	610	251	123	427	1962
1128	931	230	195	1447	1239	297	259	457	2557
941	1227	193	258	1106	1381	226	289	460	3736
676	407	138	88	916	633	187	137	463	260
1016	443	199	95	1338	718	265	153	464	563
57	607	13	124	542	1077	110	222	466	1265
801	158	161	31	1079	442	212	85	467	1086
396	18	77	3	705	310	136	59	468	2277
1160	416	229	85	1339	588	269	123	470	2522
1156	330	228	62	1339	490	269	97	470	3477
727	121	146	26	991	409	195	81	471	2254
751	321	150	68	991	573	195	115	471	3588
1	1098	0	233	230	1315	45	278	472	126
170	1215	33	259	302	1370	58	287	472	260
1132	1083	220	221	1307	1257	258	258	472	3514
342	657	69	132	785	1096	159	223	475	1913
1166	1027	233	221	1510	1195	300	255	476	2724
1166	135	233	28	1510	555	300	109	476	2769
321	784	67	168	811	1158	166	247	480	221
656	1	134	0	846	215	173	43	480	915
746	523	158	111	1131	907	235	187	481	2053
810	407	172	85	1135	643	236	130	481	2576
293	118	58	25	510	283	103	59	484	124
610	625	120	128	1159	1162	228	233	485	2652
950	255	201	50	1058	363	225	74	486	572
1266	1259	256	272	1386	1383	282	299	491	3515
263	437	49	90	513	699	105	151	493	1270
134	149	24	34	967	883	200	202	493	1274
1215	742	235	160	1453	956	285	204	495	398
127	196	23	41	398	449	76	89	497	2775
385	886	76	180	729	1241	144	250	500	3124
1265	1119	256	225	1455	1316	294	265	501	2342
859	838	171	183	1255	1302	255	279	504	1959
466	961	91	200	725	1244	144	260	504	2491
859	487	171	107	1269	875	259	190	504	3321
564	958	110	212	818	1202	163	263	505	1883
612	79	122	18	1019	685	202	136	507	2093
365	1116	74	215	654	1411	135	277	508	3188
1041	738	205	148	1272	936	249	184	509	1311
466	42	96	9	911	406	186	80	510	3217
6	761	1	167	313	1109	54	228	512	2792
286	1	55	0	583	292	114	59	514	2286
1190	328	236	68	1366	479	271	98	514	2551
1	275	0	63	377	634	72	131	516	1880
408	241	78	52	801	579	157	122	516	2307
