b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1	53	0	696	435	146	89	9	87
522	416	101	85	921	790	183	158	10	87
15	313	3	61	1470	867	288	173	11	355
145	864	27	172	944	1337	187	264	12	355
901	89	178	15	1471	324	292	60	13	356
1188	911	236	183	1424	1101	283	220	18	360
7	507	1	98	382	678	74	131	22	330
1032	167	196	37	1458	585	280	119	23	328
124	1000	23	199	956	1515	185	300	27	165
1227	524	250	105	1456	710	295	140	32	368
1088	993	220	202	1330	1377	271	280	33	418
404	707	80	138	671	1401	132	281	81	123
689	10	135	2	1350	769	266	155	81	124
414	835	75	166	963	1497	181	293	276	122
814	10	153	2	1305	418	246	82	276	123
444	1297	85	257	690	1506	135	300	282	139
791	542	153	109	1520	1072	298	212	282	140
68	1092	14	216	575	1521	115	300	283	140
84	82	17	16	1500	1442	289	285	284	146
116	164	26	34	780	789	160	162	463	291
57	181	13	37	542	586	110	120	466	203
1083	64	213	14	1495	666	299	142	467	176
96	863	17	179	388	1210	79	253	474	283
136	1247	28	264	289	1406	63	300	486	210
145	763	27	157	321	933	65	194	488	90
