b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	218	256	44	1463	384	286	79	408	81
396	488	81	100	750	834	155	172	499	116
65	410	12	86	842	1232	169	250	2	202
842	113	169	22	1059	353	213	72	2	203
117	50	20	9	313	356	54	65	512	232
185	1140	37	234	404	1384	81	285	471	374
1	303	0	64	294	678	62	140	499	384
531	355	109	73	815	636	167	133	480	493
1210	789	240	152	1468	1029	293	202	416	582
557	1	113	0	797	259	160	49	465	650
1111	282	216	59	1486	625	292	129	495	669
997	1110	203	231	1325	1448	269	300	430	698
997	1120	203	231	1314	1452	267	300	430	699
55	954	10	192	225	1122	47	228	458	810
423	61	81	13	599	241	116	49	401	897
1296	1151	270	236	1440	1290	300	265	396	1297
241	889	47	181	439	1080	89	222	502	1378
1156	1212	228	250	1343	1367	270	285	470	1477
127	1095	23	209	417	1378	80	263	497	1538
596	1	119	0	1424	958	284	188	507	1568
466	1228	96	247	690	1391	144	281	510	1583
152	173	28	32	429	672	83	131	506	1620
504	449	97	93	1007	1069	200	221	506	1653
1215	80	248	15	1469	410	300	83	496	1657
1204	240	241	51	1362	404	275	86	500	1739
859	689	171	143	1356	1147	276	237	504	1757
1080	817	225	172	1306	1061	272	222	410	1787
201	64	42	13	750	516	155	109	499	1794
724	128	146	28	1185	641	238	134	502	1808
1	47	0	10	545	746	107	152	407	1836
1186	590	232	115	1519	860	300	167	497	1863
6	345	1	68	143	493	28	98	435	1992
997	220	203	43	1325	580	269	118	430	2025
805	202	158	43	1257	1029	250	208	469	2147
437	611	85	123	951	1213	188	246	495	2202
365	1364	74	266	553	1535	112	300	508	2257
553	1	112	0	654	105	135	24	508	2258
239	26	44	6	705	512	136	102	468	2346
171	83	33	17	1242	723	238	143	284	2401
207	401	39	81	852	595	173	121	518	2445
724	502	146	98	1272	1043	255	205	502	2512
