b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1	9	0	558	297	93	44	6	24
93	308	20	46	431	498	83	78	10	24
547	998	104	191	1090	1577	203	299	39	38
1153	71	215	13	1596	469	300	90	39	39
9	24	2	5	541	451	120	105	255	70
233	1	49	0	752	377	158	74	301	25
128	368	30	72	609	669	135	136	305	25
816	930	171	185	1452	1154	300	232	317	25
862	431	173	90	1163	837	240	179	319	26
53	1304	10	263	173	1451	35	293	320	25
1017	52	208	11	1458	391	300	82	320	26
1	353	0	74	337	904	70	192	321	26
475	500	94	97	1445	1057	289	215	335	27
66	1061	12	216	592	1364	120	281	336	27
36	812	7	163	485	1064	97	215	338	28
113	1	21	0	767	437	147	84	411	31
411	309	82	61	1105	819	231	164	422	31
591	904	117	166	1295	1475	249	274	519	35
