b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	995	69	200	623	1392	122	282	21	1208
675	330	130	68	1114	932	220	192	56	518
973	22	196	5	1490	604	300	120	60	320
1	604	0	120	766	1493	152	298	61	320
797	1	159	0	1485	692	300	143	61	321
1141	881	225	191	1462	1284	284	272	64	443
494	261	100	55	952	913	195	187	68	352
1136	673	232	144	1451	1208	298	253	76	91
1055	1280	210	271	1173	1396	235	295	77	99
1036	992	206	204	1177	1169	236	241	77	742
1142	535	232	103	1396	761	285	151	85	1099
1009	644	206	140	1214	843	251	183	100	156
1050	189	210	39	1277	629	257	133	128	463
980	369	203	72	1412	1103	293	227	133	564
483	940	102	196	617	1413	131	294	141	632
834	604	170	123	1063	1392	219	290	162	920
445	921	87	191	799	1398	157	292	164	936
872	40	172	8	1067	305	208	56	209	1309
984	622	190	130	1219	872	238	183	211	1184
460	222	88	47	940	893	181	176	211	1274
943	1093	182	221	1219	1289	238	262	211	1279
1203	216	265	43	1347	585	294	118	231	1301
169	876	34	174	681	1470	139	300	433	804
1269	47	257	10	1463	275	296	56	501	989
