b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	128	33	30	707	776	141	162	397	299
1241	1233	249	251	1401	1414	285	291	421	233
969	677	195	144	1343	1063	272	224	427	787
913	1131	186	232	1212	1456	248	300	430	194
671	910	142	196	1040	1291	216	274	458	605
16	206	3	43	406	563	82	119	459	880
676	595	138	124	920	806	188	169	463	64
517	850	105	178	789	1109	158	228	465	169
78	1	18	0	411	305	85	60	466	696
786	1	158	0	1258	451	249	84	471	798
456	122	90	27	785	457	159	96	475	759
1166	640	233	129	1510	999	300	198	476	988
748	334	147	68	873	459	172	93	479	643
263	563	49	122	703	958	146	210	493	359
127	658	23	146	417	941	80	201	497	946
117	1	22	0	265	148	53	31	500	965
1269	74	257	15	1463	367	296	75	501	469
1	845	0	178	169	1018	37	216	501	889
241	344	47	76	446	546	90	118	502	390
564	66	110	15	818	322	163	68	505	693
1	179	0	39	214	718	43	153	505	864
782	804	145	170	1315	1260	255	268	512	1016
286	51	55	12	583	370	114	76	514	892
