b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	957	3	193	164	1083	30	215	11	197
417	891	86	179	882	1478	176	295	52	167
1138	1226	219	250	1450	1471	283	300	55	95
164	566	30	114	469	750	88	150	55	142
653	458	125	98	1161	1165	229	242	56	176
857	1152	163	238	1188	1399	236	289	57	99
898	322	180	69	1209	721	241	149	60	94
1100	497	224	101	1314	826	268	166	66	104
1220	415	238	80	1455	629	285	121	67	14
242	1321	50	270	485	1465	98	300	68	147
1	250	0	49	228	441	43	85	73	123
559	497	111	102	645	583	132	123	85	1
312	509	60	94	474	699	91	131	212	200
