b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	692	12	145	498	1055	102	222	2	20
53	200	9	38	354	512	66	96	4	59
276	1408	58	261	466	1598	96	299	9	71
470	1	97	0	1037	494	212	101	9	72
920	15	179	3	1322	320	261	63	282	199
255	1117	48	218	748	1514	145	294	284	210
748	168	145	29	1541	873	298	165	284	212
733	587	149	118	1029	880	210	176	288	288
1285	1	255	0	1495	355	299	74	467	451
672	443	135	75	946	733	190	132	507	589
969	1	194	0	1350	398	270	78	507	591
798	1105	164	220	1075	1382	222	276	526	723
1	1249	0	253	207	1495	35	297	512	801
511	18	99	4	921	387	183	72	10	920
247	728	49	147	662	1111	134	223	471	1203
825	585	161	111	1078	845	215	167	482	1225
