b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1040	57	218	670	1465	131	300	207	2452
670	1	131	0	1276	622	245	117	207	2453
1247	1096	241	230	1412	1275	277	269	401	957
325	1099	59	233	562	1330	109	280	403	2716
1097	1	229	0	1313	220	273	45	410	1698
378	330	73	68	715	741	141	153	416	1738
650	993	126	213	1031	1387	206	299	416	1916
210	264	40	51	553	599	110	120	425	3061
354	1011	72	207	596	1230	124	257	426	1095
1251	410	255	88	1458	630	299	134	431	2889
33	1094	6	228	216	1308	43	272	432	2830
1006	97	200	21	1446	595	287	122	434	760
576	319	120	64	827	587	169	117	457	772
809	61	159	15	1257	921	250	185	469	432
1215	509	235	99	1453	720	285	143	495	706
396	837	81	175	750	1319	155	274	499	1647
1	179	0	38	361	512	74	108	501	1782
724	854	146	185	1266	1396	254	293	502	1059
612	64	122	15	1019	645	202	128	507	12
