b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1	69	0	474	147	96	27	46	1563
1	726	0	141	385	1201	69	232	276	9
204	736	38	142	501	1012	99	197	397	247
1106	180	221	30	1407	535	279	101	434	1510
755	810	154	152	890	950	183	182	460	1529
517	736	105	149	789	918	158	183	465	183
1176	1	232	0	1495	409	299	85	467	1535
839	921	164	181	1234	1169	249	233	482	228
994	1391	199	273	1139	1497	230	296	491	1194
484	131	95	25	747	540	149	110	504	728
232	155	46	30	597	503	117	102	505	1547
1	1168	0	227	364	1543	69	300	516	640
