b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	494	217	106	1490	962	300	202	60	160
1	962	0	202	810	1449	162	300	61	160
810	1	162	0	1485	672	300	139	61	161
1234	426	240	90	1378	566	268	118	281	185
253	870	49	179	749	1357	145	275	282	246
920	554	179	110	1528	1153	300	234	282	247
369	1	73	0	692	426	137	85	283	248
388	784	73	152	972	1509	189	300	284	252
1047	8	203	2	1541	581	298	113	284	253
1	571	0	111	213	884	43	173	285	253
641	1045	133	205	1184	1536	237	300	285	253
1184	1	237	0	1410	220	278	41	285	254
1	1080	0	223	276	1428	56	294	20	335
1247	587	250	121	1462	880	295	183	77	368
296	173	62	30	433	385	89	71	78	373
744	10	146	2	1360	700	268	141	81	430
943	93	196	16	1464	1234	300	246	78	431
1093	866	219	180	1474	1265	300	262	492	469
655	479	135	98	1179	749	249	158	30	558
1	816	0	172	313	1215	54	244	512	671
1105	915	216	182	1265	1076	248	214	51	1277
