b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	722	0	142	359	1089	70	216	11	3930
453	858	93	172	882	1380	176	275	52	3941
683	62	133	13	1457	465	291	96	53	3943
858	551	164	113	1148	785	218	158	54	3943
1138	511	219	106	1472	783	288	161	55	3914
164	976	30	193	469	1159	88	228	55	3937
987	23	193	3	1188	156	236	31	57	3918
261	602	51	121	1024	1087	205	214	59	3964
898	489	180	100	1209	880	241	180	60	3913
507	1029	100	199	1092	1522	212	295	63	3997
1	1291	0	265	163	1483	30	299	64	3952
1312	1295	268	258	1482	1467	300	290	65	3959
1100	777	224	148	1314	1106	268	213	66	3918
1220	824	238	170	1455	1058	285	215	67	3877
242	1144	50	232	498	1301	101	265	68	3938
419	1039	85	191	629	1241	126	231	71	3955
1058	1204	214	238	1247	1478	253	293	72	3922
676	664	134	136	1092	985	214	197	87	3998
296	171	56	34	729	510	140	101	208	4020
845	928	166	191	1067	1138	208	231	209	3989
1067	1137	208	235	1369	1455	269	298	209	4019
984	925	190	184	1219	1163	238	232	211	3882
1	1011	0	188	385	1477	69	279	276	4037
533	530	105	106	908	946	184	191	288	3812
281	90	55	17	501	318	99	61	397	968
870	1305	177	256	982	1420	200	280	430	1839
740	1136	151	231	890	1286	183	263	460	3606
133	1079	26	209	453	1385	88	269	462	747
526	835	107	163	664	979	133	190	465	725
1181	1078	233	214	1457	1414	292	285	467	3616
523	201	107	39	1146	774	230	157	480	525
835	1002	163	188	1069	1242	213	240	482	896
136	970	28	191	298	1168	64	234	486	3146
518	1287	106	252	744	1519	154	300	499	2582
195	1289	36	248	374	1488	71	289	516	1962
1	400	0	74	195	619	36	115	516	1962
