b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1046	15	212	493	1415	101	289	2	7374
481	1	99	0	1059	1031	213	202	2	7375
1078	210	214	38	1322	428	263	82	4	5173
311	1122	66	203	474	1277	96	232	46	4008
1234	837	252	174	1461	1054	300	219	76	6227
39	1048	7	215	399	1361	82	280	80	6548
224	491	46	97	873	1017	180	201	80	6549
809	494	169	99	1310	1339	272	269	86	6879
295	299	60	56	1276	1315	245	249	207	7628
114	958	22	196	579	1467	116	297	213	4957
652	450	133	77	854	642	172	115	394	5408
1230	817	248	169	1460	1033	299	215	394	6729
527	637	104	131	707	798	141	164	397	6818
190	422	39	80	338	588	66	110	407	1687
190	984	39	194	403	1262	78	246	407	1698
738	684	150	133	916	865	190	173	410	7059
1098	181	225	39	1450	563	300	120	415	4528
700	413	138	76	1067	819	214	164	416	597
715	47	141	9	1111	445	222	91	416	2637
473	1207	95	248	669	1399	134	286	418	6036
398	291	85	60	728	623	153	129	458	6303
1075	493	215	96	1492	832	298	164	465	4153
850	295	168	56	1172	684	231	133	469	2450
478	1	95	0	681	233	138	50	471	7016
1166	393	233	77	1510	827	300	160	476	6644
523	121	107	23	811	412	166	83	480	4781
742	506	157	104	1135	1072	236	217	481	6648
825	1016	161	207	1011	1206	201	248	482	8055
583	182	115	38	742	338	149	71	484	4726
6	985	1	200	336	1310	66	265	490	6381
1262	417	258	80	1453	722	297	142	496	2520
1046	99	209	19	1293	332	257	64	503	7729
1	561	0	122	313	934	54	188	512	4878
12	22	2	4	176	172	36	35	513	6044
608	771	114	153	913	1092	178	220	515	6138
907	630	185	125	1494	1342	299	267	518	137
1	363	0	76	352	484	68	98	518	137
907	112	185	21	1494	825	299	163	518	7670
1134	1284	233	255	1358	1493	282	299	522	7324
10	1388	2	264	226	1604	38	300	530	2421
