b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	691	43	140	686	1139	144	234	9	1390
1169	1	234	0	1453	537	291	107	14	2916
47	773	9	162	276	1079	56	223	20	75
1232	1154	225	235	1540	1472	284	298	25	1587
669	639	144	119	941	853	203	166	31	253
1210	589	246	124	1344	956	274	201	33	3467
763	404	143	72	1498	903	282	164	39	2842
949	240	191	55	1193	747	238	159	60	1494
1285	1	258	0	1490	206	300	42	60	1495
1	206	0	42	1108	1467	223	300	61	1495
1119	10	225	1	1485	378	300	77	61	1496
149	625	30	127	596	890	121	178	65	2185
654	56	126	10	998	693	194	139	75	111
810	166	166	39	943	280	193	62	76	112
483	607	95	127	1112	1426	221	292	81	1082
836	602	162	122	1065	852	208	171	82	1311
1	943	0	189	403	1499	80	298	83	3154
1009	829	202	176	1233	1262	249	271	128	1330
264	680	51	138	767	1443	149	286	211	1481
114	952	22	199	487	1467	98	299	213	2952
804	605	156	122	1410	1463	277	300	282	24
1	993	0	200	282	1488	55	297	282	240
176	869	34	174	739	1442	143	291	284	26
831	6	160	1	1513	601	292	118	284	27
717	1095	146	214	926	1333	188	265	288	755
1064	325	211	65	1321	584	262	115	407	3028
1028	1053	209	220	1427	1444	290	300	425	2374
991	292	202	58	1392	785	282	156	430	3478
1048	816	208	166	1407	1224	279	250	434	1816
617	193	126	39	890	522	183	110	460	2632
57	394	13	81	542	856	110	177	466	3194
33	483	6	98	266	733	53	150	471	2647
1220	1136	246	227	1476	1354	300	272	475	1007
589	91	117	18	1045	559	208	110	476	2153
34	333	7	68	462	839	95	171	480	1369
7	687	1	139	337	1080	66	219	485	2634
1197	41	236	9	1500	239	300	53	487	2139
1	349	0	71	261	606	53	124	496	1314
228	1278	45	258	422	1476	84	298	505	1333
414	1	85	0	654	257	135	53	508	3255
