b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1285	8	246	248	1543	51	300	2	839
335	1	70	0	498	163	102	33	2	840
227	527	48	100	667	975	140	193	9	63
667	893	132	179	936	1165	186	233	10	345
435	631	85	123	872	1308	168	251	11	349
785	149	152	27	1467	985	287	192	11	350
709	405	139	82	1268	1468	249	286	16	361
450	555	97	112	622	1198	133	244	31	241
578	153	124	31	941	1133	203	221	31	246
1115	410	237	81	1213	671	258	134	31	252
419	780	85	150	614	937	124	181	71	147
442	36	89	7	629	229	126	46	71	365
882	1112	183	216	1241	1463	257	287	78	270
573	1	112	0	1048	708	207	140	282	98
253	1015	49	203	501	1245	99	248	397	1213
1083	266	213	53	1495	790	299	163	467	657
126	346	26	69	298	541	64	109	486	183
1	529	0	107	433	959	83	190	516	515
