b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	159	225	33	1450	404	300	85	415	16
239	24	44	6	705	537	136	110	468	46
321	602	67	124	811	1039	166	214	480	56
239	1064	44	222	601	1479	115	299	468	69
1	1015	0	212	313	1322	54	268	512	105
1005	708	201	151	1457	1129	296	235	59	358
782	258	145	57	1551	1066	300	223	512	358
8	1071	1	224	176	1249	36	261	513	358
1005	228	201	49	1442	691	293	149	59	360
1164	226	233	47	1451	486	297	104	394	407
332	1	69	0	754	468	159	96	395	409
1	577	0	121	294	978	58	204	494	451
805	1173	158	247	1031	1395	204	292	469	520
935	221	198	46	1053	338	224	72	486	656
612	196	122	39	1313	661	262	131	507	695
184	928	33	193	693	1451	138	298	397	718
1199	835	233	162	1411	1022	281	204	316	737
1048	1027	208	215	1407	1437	279	299	434	744
1185	656	235	138	1505	987	300	205	416	762
1088	157	215	32	1522	587	300	116	478	779
967	493	196	102	1492	1054	300	218	480	810
1215	243	235	55	1453	465	285	101	495	840
1096	1131	220	234	1384	1459	277	300	480	870
1346	897	266	195	1499	1081	300	235	466	951
1043	465	213	98	1350	824	275	169	460	991
691	1100	136	227	990	1438	197	298	416	1054
458	171	90	36	981	638	193	136	471	1251
411	201	78	41	726	528	141	109	401	1485
1233	1057	252	210	1469	1414	300	284	496	1514
430	568	82	109	946	1176	184	237	401	1516
677	1	129	0	978	295	187	56	1	1532
666	1127	130	225	849	1304	166	260	400	1619
396	765	81	160	750	1121	155	233	499	1623
670	875	129	183	946	1086	184	226	401	1876
943	821	193	167	1358	1186	278	242	399	1884
1095	1	227	0	1224	130	253	26	402	1904
133	21	29	4	427	365	85	73	469	1948
354	1054	71	219	773	1448	156	300	507	1989
513	860	104	178	908	1337	182	275	465	2149
1	19	0	4	486	537	100	113	499	2249
513	474	104	99	1029	1007	205	203	465	2267
1256	131	250	28	1516	421	300	87	503	2338
252	1112	50	230	478	1375	97	287	460	2353
16	754	3	157	406	1254	82	261	459	2386
1	1234	0	255	201	1451	42	300	499	2416
283	192	58	38	576	494	115	97	436	2417
240	690	47	143	478	951	97	199	460	2422
16	527	3	110	410	1010	83	210	459	2427
526	1	107	0	913	314	183	61	465	2430
283	1062	58	206	576	1368	115	266	436	2502
1	490	0	100	302	821	64	172	463	2519
136	626	28	123	298	800	64	161	486	2646
136	86	28	18	333	378	71	80	486	2695
859	1133	171	230	1236	1431	251	295	504	2747
104	751	21	155	647	1483	124	300	284	2827
622	1	119	0	1541	809	298	163	284	2828
229	246	45	49	404	441	81	89	471	2851
319	214	64	42	743	710	148	140	509	2887
378	314	75	62	930	990	196	208	433	3015
456	1097	90	226	762	1453	154	300	475	3218
483	101	95	22	1112	912	221	190	81	3273
510	294	99	57	728	508	146	103	485	3402
466	892	96	185	911	1337	186	274	510	3404
1163	435	234	86	1479	750	300	151	510	3424
391	257	82	49	841	841	172	166	457	3433
591	211	119	43	724	346	146	71	299	3444
268	263	56	54	395	398	83	83	510	3454
788	687	152	141	1224	1115	238	228	468	3465
315	786	67	164	697	1181	142	242	46	3647
1229	789	233	166	1427	987	273	206	1	3650
14	7	3	1	153	161	30	30	435	3812
1	291	0	56	381	588	77	116	435	3827
1220	590	246	123	1476	807	300	168	475	3950
1	807	0	168	233	1278	48	267	476	3950
1018	176	200	34	1490	718	300	154	461	4024
1018	771	200	160	1444	1158	290	244	461	4047
547	745	109	148	1258	1431	249	279	471	4116
903	6	176	1	1200	358	234	74	82	4127
126	7	26	1	397	395	77	76	408	4192
138	147	28	31	590	671	118	136	283	4308
742	399	157	86	1051	668	221	143	481	4334
1	634	0	132	545	1186	107	243	407	4366
390	21	78	4	930	663	196	141	433	4401
1097	1	219	0	1293	198	257	38	503	4635
1381	38	273	8	1520	178	300	35	471	4716
1	178	0	35	115	291	23	58	472	4716
1080	123	225	25	1402	522	291	109	410	4801
111	452	22	95	629	984	123	204	514	4815
1032	312	215	65	1406	735	292	153	410	4970
1032	17	215	4	1406	415	292	88	410	5002
119	721	22	155	282	927	57	200	483	5016
976	740	195	154	1133	899	229	188	491	5133
874	922	173	185	1443	1472	292	300	212	5152
801	1110	161	231	1079	1470	212	300	467	5216
