b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	117	12	22	325	372	67	78	2	647
1052	538	211	97	1233	725	246	134	14	287
754	701	153	135	900	844	183	165	288	1022
533	167	105	33	712	350	145	72	288	2438
1270	1268	248	256	1411	1418	281	291	316	712
1082	519	224	106	1224	665	253	136	402	2642
67	1	15	0	567	504	111	99	407	1140
979	731	196	144	1407	1147	279	228	434	345
1078	25	215	6	1407	409	279	83	434	2334
1142	530	233	109	1447	847	297	175	457	2406
1162	851	229	168	1457	1296	292	262	467	1955
83	843	15	163	705	1522	136	298	468	143
772	588	153	120	1089	948	215	192	469	412
345	1132	69	224	674	1481	135	294	479	395
136	561	28	110	333	838	71	169	486	596
976	1291	195	250	1133	1461	229	286	491	2441
522	478	100	101	866	822	170	171	495	1048
724	1181	146	232	1032	1511	210	300	502	2428
1032	1	210	0	1330	283	267	53	502	2429
440	889	92	171	911	1400	186	273	510	1081
286	1243	55	246	572	1511	112	300	514	1703
