b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	173	142	36	895	342	182	72	288	2157
204	57	38	11	501	334	99	66	397	410
207	951	39	177	507	1462	100	277	397	411
1106	233	221	46	1407	588	279	117	434	1999
740	1242	151	243	919	1469	189	292	460	2031
486	910	98	183	789	1457	158	288	465	307
1171	1164	231	236	1431	1466	286	299	467	2040
1181	401	233	84	1482	864	297	182	467	2041
825	1145	161	225	1089	1439	217	287	482	378
1228	295	242	49	1519	737	300	137	497	1465
419	1293	86	258	667	1490	138	299	499	1394
1	763	0	145	459	1241	88	237	516	958
