b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	152	222	31	1261	316	253	64	428	1025
1160	957	229	199	1339	1151	269	242	470	1264
833	1	167	0	1258	402	249	75	471	1607
1132	617	220	129	1422	898	280	190	472	1598
1310	1	260	0	1510	269	300	52	476	1410
1166	370	233	77	1510	724	300	145	476	1444
958	1	202	0	1131	219	235	42	481	1319
583	388	115	80	742	548	149	114	484	1486
815	735	162	155	1159	1156	228	238	485	1371
263	177	49	40	441	362	90	83	493	965
263	166	49	37	709	780	147	173	493	966
127	156	23	32	417	436	80	86	497	1604
