b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	915	137	201	876	1107	171	239	400	1613
881	938	181	197	1224	1193	253	251	402	1697
1102	562	230	117	1402	793	291	165	410	1828
1210	612	240	133	1411	809	282	175	416	816
378	534	75	116	930	879	196	190	433	1738
1350	253	267	55	1499	408	300	88	466	704
242	1064	48	235	572	1342	114	292	471	1750
1047	242	206	52	1305	487	257	99	478	864
1	145	0	32	145	375	30	81	494	584
1046	935	209	202	1285	1167	256	247	503	1911
612	1177	122	249	839	1349	170	285	507	1400
1163	96	234	20	1479	408	300	85	510	286
81	141	15	30	176	235	36	51	513	395
