b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	456	68	88	485	562	91	111	53	1415
754	930	148	182	1031	1192	200	231	75	1347
1	570	0	120	156	715	29	148	157	278
29	632	6	127	296	1086	58	214	239	21
190	643	39	127	327	783	64	153	407	1393
263	33	52	6	553	277	110	54	425	1908
1128	270	230	54	1447	587	297	120	457	2362
28	852	6	173	362	1044	73	212	459	2035
6	717	1	144	453	1175	88	234	462	1145
1016	1207	203	246	1293	1457	257	294	503	115
919	926	184	185	1255	1269	255	255	504	2789
1085	427	221	89	1350	613	277	129	508	2562
365	1340	74	267	541	1504	110	300	508	2734
6	671	1	140	313	1030	54	203	512	2545
