b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	631	67	129	474	789	96	158	46	46
315	632	67	131	474	790	96	160	46	624
29	193	6	43	296	474	58	98	239	306
133	157	27	29	296	325	58	61	239	309
29	324	6	59	296	576	58	108	239	319
29	616	6	124	296	894	58	179	239	3264
29	1006	6	188	296	1258	58	237	239	3267
133	723	27	127	296	890	58	159	239	3270
6	1428	1	260	169	1638	31	300	276	175
549	984	102	186	701	1149	134	220	316	2817
276	313	52	65	763	720	157	154	493	668
1	1007	0	209	313	1377	54	276	512	719
1	1064	0	226	313	1472	54	300	512	722
1	642	0	134	313	950	54	188	512	725
9	353	2	75	313	648	54	129	512	732
6	1031	1	210	313	1343	54	267	512	1133
