b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	193	123	42	978	518	187	104	1	664
973	51	193	11	1325	296	264	59	56	4039
1086	896	212	192	1538	1207	298	262	64	2994
177	118	33	24	293	258	55	53	69	3224
1333	487	270	103	1502	695	300	140	72	2519
792	479	158	105	1033	867	207	187	74	5133
254	890	50	198	415	1074	83	236	76	1181
275	680	52	145	389	932	75	196	79	4547
1013	1101	197	229	1289	1374	250	283	82	2498
1287	777	254	161	1507	1032	300	215	87	1520
1	1032	0	215	184	1224	36	252	88	1520
544	1047	105	223	756	1433	147	300	211	8532
1351	1	278	0	1466	124	300	25	238	4402
1	15	0	3	385	487	69	94	276	16
98	1	19	0	385	259	69	46	276	2574
508	506	99	100	918	813	184	162	312	3071
550	393	111	82	1037	862	210	173	313	5174
63	971	12	189	434	1329	91	265	379	6065
1296	1330	270	270	1440	1468	300	299	396	2605
312	848	62	175	707	1267	150	261	412	4654
650	625	126	126	1067	1060	214	221	416	5418
570	456	115	99	1324	1225	281	267	417	2122
1263	1066	254	221	1357	1171	275	245	421	5661
1007	639	205	127	1325	986	269	198	430	3709
225	136	44	26	476	387	95	77	435	7946
57	1296	13	260	242	1487	52	300	466	681
242	1	52	0	411	170	85	33	466	682
785	411	151	82	1056	747	204	148	468	2864
1137	391	225	76	1339	592	269	121	470	3538
1	279	0	57	115	399	23	81	472	6665
620	1103	126	233	831	1315	169	277	483	1099
782	1166	145	229	1097	1506	209	300	512	2346
1097	1	209	0	1551	450	300	91	512	2347
755	1020	141	214	1145	1430	219	300	512	2950
8	455	1	92	176	646	36	132	513	2347
550	315	107	66	801	573	157	116	516	5027
907	317	185	61	1494	1129	299	223	518	3529
