b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	501	89	99	781	904	153	179	4	114
1336	265	265	56	1506	440	300	92	18	4
242	710	47	143	760	1126	149	228	21	473
494	592	100	121	949	1030	194	214	68	195
570	624	122	121	1172	1014	245	202	108	295
546	193	108	43	1009	571	209	128	123	196
433	1181	86	242	734	1344	150	277	123	308
126	622	26	129	1076	1397	228	300	132	162
619	328	128	69	1353	1052	282	229	133	163
726	815	146	172	1187	1272	242	267	137	350
58	196	11	43	521	1147	105	242	166	404
1121	755	230	157	1435	1271	293	272	170	410
591	666	113	135	1138	1417	219	295	182	432
540	176	104	38	1219	816	238	169	211	506
574	1135	114	227	693	1380	136	276	223	498
457	811	86	162	1188	1492	229	300	225	503
949	107	213	23	1347	651	294	136	231	520
915	398	203	81	1180	1330	260	288	286	62
425	147	86	28	673	528	135	108	289	143
530	486	108	106	1173	1332	243	294	294	163
1	423	0	96	379	895	76	205	295	165
1068	785	216	159	1463	1169	296	237	501	275
