b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	854	214	169	1233	1008	246	199	14	3223
271	214	53	42	592	434	117	84	59	2426
163	916	32	175	1100	1412	212	268	284	84
733	477	149	91	895	666	182	131	288	2552
210	244	40	49	569	610	114	124	425	1875
93	923	21	173	411	1162	85	220	466	593
239	891	44	179	588	1208	112	242	468	573
239	416	44	76	705	865	136	167	468	2783
675	17	135	4	1017	519	201	103	470	1594
9	1175	2	240	143	1314	29	269	471	2509
1166	308	233	59	1510	721	300	138	476	3956
523	781	107	153	1011	1220	205	246	480	874
285	1309	59	270	423	1458	87	300	480	2112
838	5	178	1	1187	364	245	72	481	2939
486	834	98	172	847	1218	172	251	491	1986
976	515	195	104	1223	874	249	177	491	2140
486	604	98	127	1091	1203	220	249	491	2661
510	1047	104	210	833	1330	169	268	491	2663
1215	508	235	102	1493	714	293	143	495	817
1215	644	248	132	1453	1004	297	206	496	2098
724	223	146	39	1295	867	260	169	502	3031
232	1264	46	256	422	1453	84	294	505	620
228	466	45	89	601	871	118	170	505	2373
1	276	0	59	313	658	54	128	512	3923
589	719	110	142	1118	1381	218	276	515	3453
1	837	0	163	364	1245	69	242	516	3211
207	449	39	90	842	636	171	129	518	3183
