b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	869	123	169	978	1188	187	231	1	1311
842	195	169	40	1059	415	213	85	2	3637
217	142	46	30	696	471	146	97	9	622
253	555	49	117	749	1275	145	263	282	543
820	106	159	22	1520	765	298	150	282	544
912	475	181	94	1135	778	225	154	283	545
104	287	21	56	1149	1515	221	300	284	547
1149	13	221	2	1500	428	289	83	284	548
641	428	133	83	1410	1146	278	218	285	548
583	1059	113	204	1016	1530	201	300	469	3321
976	370	195	73	1139	606	230	121	491	3404
1211	1182	247	216	1453	1536	297	289	496	972
134	95	25	19	417	370	80	72	497	985
724	346	146	65	1266	1074	254	214	502	3384
466	413	96	79	911	765	186	148	510	1575
286	1230	55	241	560	1518	110	300	514	2574
