b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1005	229	188	1527	1444	300	272	11	1108
1	197	0	35	993	1002	196	189	15	1871
132	973	26	183	788	1587	155	300	16	1871
763	1125	160	221	1020	1286	216	255	30	10780
512	1076	103	217	623	1191	127	242	46	10150
74	799	15	165	299	1162	62	237	50	5236
1207	446	235	81	1486	763	291	146	55	1059
471	116	91	24	594	285	114	56	58	427
467	106	90	20	637	368	123	70	58	10267
898	1195	180	241	1203	1452	240	294	60	4967
743	569	154	114	890	912	184	190	62	9748
1141	881	225	169	1533	1225	297	240	64	8327
254	510	51	101	726	1088	145	214	74	456
1064	509	212	96	1322	672	261	128	88	155
312	1192	60	231	584	1438	114	279	212	1198
1	444	0	91	337	764	61	149	276	45
111	228	22	42	1092	1147	211	214	284	347
733	407	149	83	895	597	182	123	288	10632
937	779	191	155	1116	941	231	191	420	9066
118	1038	23	199	553	1499	110	292	425	8549
849	54	172	12	982	199	200	42	430	6282
1147	563	234	107	1447	831	297	162	457	15280
183	727	39	139	411	899	85	173	466	2475
801	887	161	169	1038	1125	206	215	467	4859
239	217	44	48	588	534	112	111	468	2400
239	883	44	177	705	1342	136	270	468	2404
813	364	158	68	1034	572	200	107	468	4668
9	145	2	28	266	435	53	89	471	10524
1166	1258	233	260	1347	1449	267	296	476	14705
531	1120	109	221	811	1404	166	279	480	3781
285	1056	59	215	457	1268	94	258	480	9328
975	1	206	0	1131	152	235	28	481	11774
742	518	157	102	1135	1102	236	220	481	12803
655	798	128	167	1234	1412	249	298	482	3113
302	92	60	16	506	262	102	51	484	1945
486	985	98	202	843	1370	171	281	491	8948
976	503	195	98	1139	742	230	147	491	9408
486	783	98	158	1091	1388	220	281	491	10894
263	779	49	173	899	1319	185	289	493	5680
1111	204	216	41	1453	500	285	102	495	3527
1215	65	248	14	1453	430	297	89	496	9284
396	323	81	68	760	681	157	142	499	12926
724	112	146	22	1272	699	255	140	502	12047
859	415	171	91	1356	852	276	182	504	6455
236	1	47	0	422	186	84	37	505	2608
1	889	0	178	316	1215	64	247	505	7264
232	1062	46	218	422	1250	84	256	505	10138
1124	691	222	146	1243	806	244	167	509	6698
1	42	0	9	328	395	62	77	516	12621
207	67	39	12	842	254	171	51	518	12534
