b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	821	123	159	978	1139	187	221	1	302
907	709	183	143	1059	1195	213	242	2	87
842	958	169	194	1059	1176	213	239	2	88
800	795	167	162	1349	1137	276	226	3	788
854	1140	177	244	987	1273	207	274	5	248
665	476	146	100	836	643	181	135	8	591
343	1	70	0	738	487	155	101	9	701
164	666	30	144	309	801	60	172	11	1630
252	1123	50	234	495	1416	97	291	12	1653
842	458	167	89	1288	1277	255	252	12	1705
39	971	8	197	270	1301	54	262	13	1686
95	771	20	152	435	1409	89	279	13	1689
904	648	183	137	1291	1284	259	266	14	1729
1113	1	223	0	1233	121	246	23	14	1732
338	1	67	0	1115	989	219	200	16	1744
979	884	192	183	1214	1123	239	231	16	1745
684	587	138	109	1145	1147	230	225	18	707
26	1250	6	246	158	1392	35	278	18	1707
485	1227	97	238	751	1520	152	300	20	735
725	6	147	1	1308	1061	264	221	20	736
527	5	105	1	827	333	166	70	20	741
1	241	0	53	266	768	52	161	21	741
682	666	134	133	840	849	164	168	21	1774
359	86	69	18	871	737	172	151	22	1776
1479	142	271	28	1602	262	297	53	25	1873
1024	564	198	115	1304	874	259	180	47	1209
1075	1187	212	229	1352	1475	268	291	70	1157
419	618	85	132	614	808	124	170	71	419
830	45	161	10	1319	574	256	118	82	1769
394	887	80	180	1243	1304	263	264	118	880
448	1	86	0	1528	1091	300	216	282	871
930	1	185	0	1135	309	225	61	283	877
1204	305	240	60	1474	605	293	118	283	878
376	13	71	2	1242	573	238	113	284	887
80	1006	16	200	569	1535	107	299	284	888
569	10	107	2	1553	1026	300	203	284	889
1	1026	0	203	499	1501	103	300	285	889
499	1	103	0	896	671	183	137	285	890
476	283	107	55	1004	1476	222	300	286	880
1004	1	222	0	1301	830	287	173	286	881
454	81	92	18	1184	1385	245	287	287	883
1262	282	246	57	1411	429	281	91	316	368
310	1117	64	223	683	1477	144	300	395	1351
391	806	77	166	574	989	117	206	405	1721
1	897	0	192	257	1171	52	249	407	2025
1046	573	214	116	1325	872	269	176	430	1497
237	545	47	114	658	1047	131	219	434	1112
16	149	3	31	362	556	73	114	459	1842
240	109	47	22	636	595	130	126	460	1544
57	1219	13	242	347	1500	74	300	466	491
727	297	146	62	1258	815	249	159	471	1889
1254	926	251	195	1482	1155	300	244	474	1752
1216	1003	250	197	1458	1244	299	245	481	163
20	1240	4	244	286	1504	55	295	482	163
136	93	28	20	298	296	64	65	486	1053
117	874	20	184	313	1117	54	227	512	1547
99	716	21	144	618	1316	127	264	525	2156
317	15	64	2	623	334	128	69	525	2157
