b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1215	123	247	928	1490	177	300	1	7
498	937	102	192	842	1337	169	268	2	113
65	467	12	91	842	1363	169	269	2	330
842	199	169	40	1059	374	213	76	2	331
745	1006	155	199	1195	1526	245	300	3	332
1195	1	245	0	1464	186	300	38	3	333
779	1049	162	216	1349	1414	276	291	3	374
407	420	78	84	1337	1396	266	282	4	981
1	621	0	119	563	1065	94	192	6	410
200	1039	42	206	681	1487	143	300	9	453
526	1	102	0	875	303	174	61	10	454
761	1	147	0	1148	376	221	72	11	1268
852	48	169	9	1399	389	276	73	12	625
466	1317	93	269	614	1463	124	300	20	607
620	5	125	1	1213	520	244	104	20	608
471	57	94	12	812	314	163	67	20	803
77	950	15	186	463	1324	88	256	27	572
459	86	89	15	595	223	115	41	29	789
1067	1266	220	251	1256	1439	256	284	32	821
1068	769	204	152	1293	1255	249	243	36	1820
1216	388	227	79	1604	677	300	135	38	2603
558	1229	106	235	763	1436	143	273	39	2700
1211	1	225	0	1596	539	300	103	39	2717
573	1098	110	221	737	1330	140	264	41	3256
693	481	132	91	970	835	184	155	42	3831
780	1	160	0	1165	469	240	99	48	849
676	781	134	161	843	976	164	197	49	849
1	158	0	33	132	287	26	57	49	850
66	1	13	0	288	504	60	106	50	906
222	1	44	0	448	300	88	60	51	908
533	679	108	136	1262	1410	251	283	52	1072
98	600	21	124	843	1351	161	264	54	1149
510	271	96	57	800	644	152	129	55	1185
1	535	0	108	329	997	61	198	55	1186
671	175	129	37	1003	568	198	117	56	1121
921	1143	182	229	1114	1398	220	277	56	1152
34	542	6	109	531	1011	103	199	56	1181
874	1	167	0	1333	640	265	132	57	1320
471	77	91	16	741	378	145	77	58	1321
898	747	180	155	1490	1376	300	284	60	777
81	1	16	0	1485	1418	300	288	61	778
40	556	7	112	748	1098	155	222	62	779
49	47	9	10	272	366	53	73	63	997
185	36	35	6	521	306	98	58	64	1128
422	1101	79	219	685	1323	130	262	64	1128
224	962	43	200	557	1174	111	246	66	650
277	1143	55	229	865	1398	173	277	66	1152
56	661	11	136	370	984	72	200	67	1271
850	1157	165	239	997	1285	195	265	69	649
970	941	189	189	1295	1171	254	233	69	745
1022	885	200	173	1325	1160	262	228	70	566
455	130	89	27	856	585	167	115	70	960
1222	353	248	76	1502	561	300	115	72	1114
769	924	153	184	1182	1333	236	267	74	1281
275	28	55	6	792	653	156	126	75	645
737	913	144	188	1052	1158	205	238	75	646
396	1	76	0	942	503	184	95	75	1179
266	399	51	82	1488	992	300	205	77	651
943	1052	196	215	1284	1377	264	279	78	1249
1	343	0	70	525	905	103	180	79	1250
597	85	120	17	1006	395	204	80	79	1335
35	600	6	126	516	1261	106	262	80	1055
604	603	122	118	786	867	161	174	80	1056
835	132	172	25	1361	596	282	124	80	1057
433	40	86	8	1174	1467	234	296	81	1255
1307	1341	257	258	1463	1548	290	300	81	1256
836	117	162	24	1319	685	256	139	82	1210
1	199	0	40	403	726	80	144	83	804
781	773	163	154	1254	1470	255	289	84	994
331	14	68	3	477	175	100	37	84	1121
809	75	169	17	1439	943	299	204	86	1116
1297	647	256	135	1507	878	300	184	87	1310
1	878	0	184	315	1418	61	294	88	1310
26	935	4	188	312	1234	60	246	208	669
998	1190	191	238	1133	1330	218	265	208	1076
8	1031	1	200	633	1536	126	300	209	716
647	23	129	5	840	213	165	40	209	717
64	291	12	57	251	719	51	144	209	1243
960	265	185	53	1159	474	226	96	210	508
643	1161	128	224	954	1571	184	300	210	1473
509	1134	98	230	802	1424	155	287	211	1077
984	1108	190	221	1303	1454	255	294	211	1222
105	1	22	0	378	266	73	52	212	973
649	1229	126	253	830	1423	164	294	212	973
830	245	164	48	1486	911	300	187	212	1325
114	9	22	1	582	848	117	168	213	1050
814	27	153	5	1594	600	300	117	276	500
1	723	0	141	385	1164	69	223	276	2914
25	604	4	118	1517	1263	285	252	277	500
84	1284	15	256	571	1488	109	300	278	500
654	8	124	1	1538	333	299	74	278	501
485	586	91	130	1155	1213	227	276	278	603
21	333	3	74	956	696	182	152	279	501
27	304	4	68	1585	938	300	203	280	501
120	950	23	206	1017	1413	195	300	281	501
1017	1	195	0	1557	496	300	97	281	502
253	797	49	162	991	1489	194	300	282	523
991	1	194	0	1226	209	242	43	282	524
1197	709	236	146	1528	970	300	199	282	531
1	970	0	199	561	1480	112	300	283	531
561	1	112	0	1511	932	300	183	283	532
1	932	0	183	200	1363	39	265	284	532
388	506	73	97	1242	1485	238	293	284	533
1257	20	241	4	1500	300	289	60	284	534
626	439	129	87	1410	1149	278	223	285	534
1	469	0	94	1351	1405	297	300	286	536
57	8	11	2	1353	845	274	175	287	537
733	475	149	93	926	721	188	142	288	600
1	1122	0	239	264	1258	52	269	292	602
366	239	74	55	1467	643	299	142	293	603
489	8	99	1	1209	270	251	61	294	501
374	716	75	158	1453	1200	300	273	294	603
90	909	19	188	345	1457	70	298	295	880
718	297	146	66	1380	617	281	137	296	604
591	1043	119	211	724	1177	146	238	299	600
729	493	147	96	1294	1067	257	207	299	601
1092	372	212	79	1411	660	281	142	316	77
93	1092	19	211	224	1467	48	283	350	3312
1048	220	208	45	1416	581	281	118	434	53
45	1072	10	207	432	1464	88	286	465	771
57	1123	13	222	542	1501	110	299	466	774
1215	745	248	134	1469	1115	300	211	496	195
1	205	0	44	313	523	54	102	512	857
640	34	126	7	1074	606	208	115	519	951
569	1	117	0	764	199	155	39	522	2622
