b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1102	15	223	404	1452	84	300	2	2920
404	1	84	0	1059	1092	213	216	2	2921
795	121	166	27	1349	381	276	82	3	3
571	1	110	0	1031	591	204	121	4	5
572	1077	114	216	828	1433	169	297	14	464
26	672	5	137	704	1361	140	281	15	464
21	350	3	70	678	1465	134	297	16	470
247	207	48	41	623	414	122	87	21	440
214	995	41	202	722	1477	142	300	22	474
1213	154	221	33	1409	569	259	113	25	512
825	1026	174	215	1283	1413	272	300	30	392
10	152	2	33	664	1149	143	255	31	393
832	24	179	4	1213	473	258	100	31	394
1237	473	252	98	1456	792	295	157	32	395
690	637	137	128	1109	1457	219	288	40	595
901	1100	178	221	1235	1228	242	245	40	661
74	551	15	113	288	897	60	184	50	3567
1116	150	218	31	1370	508	268	98	51	5102
1005	1160	201	227	1389	1506	282	299	59	2574
1222	938	244	194	1482	1194	298	247	60	1266
1105	14	221	3	1490	469	300	97	60	2430
327	715	67	150	528	905	106	188	61	1266
1	469	0	97	834	1469	167	300	61	2430
834	1	167	0	1485	670	300	138	61	2431
893	155	182	28	1428	859	287	166	68	3315
828	365	166	78	1118	757	224	159	74	5205
190	49	38	10	585	818	113	156	75	1673
943	510	196	103	1402	1225	286	244	78	4318
840	9	172	2	1024	198	207	38	79	3942
1	174	0	35	525	1090	103	216	79	4319
35	404	6	83	399	717	82	148	80	2044
337	1	70	0	1032	597	213	117	80	2045
835	6	172	1	1099	245	226	50	80	2050
483	236	95	51	1360	1348	268	279	81	5243
737	98	143	19	1065	404	208	81	82	477
676	903	134	186	1092	1413	214	286	87	6650
312	816	63	167	668	1477	132	300	87	6652
282	35	57	7	1276	1062	245	203	207	1006
313	12	64	3	1360	1126	260	217	207	3388
204	515	40	102	705	1103	135	219	208	469
1	783	0	150	385	1229	69	236	276	2710
664	119	132	26	1143	887	227	181	283	1141
907	143	180	31	1420	868	282	173	283	1142
498	318	111	64	875	813	189	169	305	3145
387	591	77	104	581	781	120	146	392	3290
248	1	48	0	759	579	154	114	397	6181
1251	579	255	115	1442	770	296	156	431	4103
1106	852	221	168	1407	1194	279	235	434	319
891	942	185	202	1040	1082	216	230	458	5317
750	164	147	34	948	404	187	81	459	2544
834	443	164	92	1313	995	264	216	461	5027
9	1043	2	221	266	1340	53	285	471	375
766	469	155	102	928	627	190	136	474	2939
569	141	111	31	1165	942	231	194	487	6544
1178	823	239	160	1477	1120	300	219	488	7040
1124	581	218	127	1501	1098	291	230	489	4536
480	1	93	0	1058	504	205	98	489	7041
139	380	26	84	417	642	80	135	497	3368
6	536	1	105	290	916	61	183	499	4144
332	363	67	76	738	873	147	182	509	1944
907	652	185	131	1494	1324	299	265	518	3579
