b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	654	87	127	732	863	126	168	6	474
205	1050	43	209	660	1399	139	281	9	657
1195	90	238	20	1499	454	299	95	10	4948
1081	178	217	37	1486	663	296	131	14	4973
497	526	100	105	1010	1058	204	211	18	4740
19	790	3	162	370	1252	73	255	21	4762
287	1036	57	202	1079	1556	213	300	28	5332
260	1	50	0	773	503	147	95	29	5336
316	197	66	42	1406	1004	300	217	30	12
434	74	93	15	1179	313	249	64	30	1425
1	1004	0	217	266	1385	59	300	31	12
523	347	112	74	1254	1201	267	258	31	13
4	1177	1	253	237	1404	50	299	32	13
471	115	91	21	1147	626	228	129	58	5082
1005	890	201	182	1406	1301	286	266	59	4993
419	336	85	64	629	576	126	111	71	4837
761	1225	152	233	899	1380	180	265	74	5129
825	1	169	0	1006	422	205	89	76	1642
1247	651	250	132	1462	947	295	193	77	1639
943	274	196	55	1284	599	264	117	78	2103
943	179	196	37	1284	507	264	100	78	4253
836	710	162	149	1200	1101	234	230	82	4030
1	1055	0	216	319	1486	63	300	83	2319
259	628	51	126	725	1172	146	236	83	2320
454	524	96	103	1386	880	287	173	92	1529
763	508	155	99	1051	744	213	142	106	1534
887	129	183	23	1437	474	293	87	109	1535
265	904	52	165	671	1080	132	201	111	1535
1262	1249	252	233	1450	1466	290	274	111	1535
1112	209	221	42	1363	357	269	70	127	1540
1	236	0	44	750	962	154	188	130	1541
449	345	94	69	919	848	191	171	133	1207
167	52	32	11	288	183	55	36	208	4777
114	358	22	70	384	657	78	131	213	5097
359	311	69	56	891	1300	173	250	282	1181
403	613	75	121	890	1507	173	300	284	1191
895	35	174	7	1541	735	298	143	284	1192
885	231	180	48	1410	797	278	154	285	1194
783	76	172	14	1004	601	222	130	286	1206
1025	46	209	9	1411	573	286	124	287	1212
712	1257	145	255	900	1445	183	293	288	1465
717	307	146	58	900	512	183	101	288	1524
438	412	89	79	971	1142	195	221	289	1530
18	647	4	122	437	1490	86	280	290	1532
28	77	6	15	771	710	151	131	290	1533
1041	348	207	68	1425	1187	283	226	290	1534
7	181	1	33	1133	1466	228	274	291	1535
907	178	184	34	1309	932	265	177	291	1536
1	123	0	25	863	1350	174	264	292	1537
1029	435	208	89	1480	1294	300	247	292	1538
1	1302	0	248	183	1588	37	300	293	1538
404	364	81	72	1151	1339	239	270	294	1542
16	433	4	86	241	746	50	147	295	1543
548	1	114	0	1269	1501	258	275	295	1544
912	13	183	2	1455	713	295	136	296	1547
1010	179	204	34	1477	1029	300	198	297	1550
319	86	65	18	915	1405	184	256	298	1551
204	196	38	40	915	995	188	198	397	3440
345	530	68	108	547	829	108	165	397	3447
214	668	39	141	686	1155	134	246	403	3495
1080	118	225	25	1414	514	294	107	410	2948
913	69	186	15	1325	428	269	85	430	5551
327	423	65	84	449	559	90	111	435	3564
901	5	187	1	1217	401	252	84	458	1987
16	626	3	128	406	1138	82	234	459	3077
740	1257	151	244	890	1445	183	284	460	2950
740	154	151	30	1067	480	218	98	460	4411
879	510	176	100	1464	1101	292	213	465	2303
14	395	3	83	542	945	110	195	466	2238
589	335	117	64	1049	867	209	171	476	2565
1056	889	208	180	1512	1257	298	251	478	3769
976	1248	195	258	1133	1447	229	300	491	3983
486	1076	98	224	833	1448	169	300	491	4240
475	184	96	37	1103	752	223	151	491	4250
774	541	159	108	1219	997	252	200	493	5154
1	326	0	67	261	563	53	114	496	4202
1028	47	207	10	1226	301	249	62	504	3590
906	1	179	0	1174	286	232	58	505	3862
734	220	148	46	1424	1196	284	236	507	2703
253	104	52	23	955	749	193	150	508	4260
312	976	65	199	771	1462	160	300	510	3870
1	348	0	74	313	726	54	142	512	4868
801	598	157	125	1070	911	212	190	514	1657
11	684	2	133	328	1146	62	221	516	4892
