b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	863	215	174	1263	1176	252	230	2	25
118	1082	24	237	360	1345	76	294	7	59
224	580	48	126	719	1197	157	266	8	60
765	1209	160	239	1170	1516	240	300	9	70
1170	1	240	0	1458	376	300	76	9	71
1031	922	198	191	1344	1463	260	300	29	78
248	1	47	0	1015	674	201	132	34	79
1212	6	235	1	1366	231	267	47	49	83
54	243	10	51	185	362	35	74	64	121
185	754	35	152	821	1378	159	283	64	126
1141	922	225	184	1475	1427	286	287	64	127
133	361	27	73	616	913	126	184	65	84
237	1151	49	240	494	1405	100	290	68	130
110	1	21	0	339	198	66	41	75	127
1034	1238	210	253	1332	1452	275	300	306	279
477	174	98	34	893	471	186	97	307	280
165	45	32	8	327	706	64	137	308	278
426	917	85	185	628	1425	129	288	308	283
809	60	166	14	1146	404	237	85	308	284
767	817	157	157	1096	1237	226	242	526	289
1178	1273	242	265	1336	1446	274	300	526	291
1231	232	241	46	1525	468	298	92	527	292
15	480	3	94	566	989	114	195	528	292
