b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	454	97	83	708	871	149	172	5	25
1131	535	222	100	1372	817	269	157	282	43
207	182	39	36	707	728	141	142	397	164
527	515	104	110	918	805	189	171	397	511
552	1011	110	190	1091	1540	220	299	61	567
1091	1	220	0	1485	384	300	77	61	568
1	1065	0	213	191	1403	37	281	282	571
45	561	10	116	355	806	77	164	31	722
671	1	134	0	1076	423	215	84	476	780
893	56	185	12	1237	401	256	81	78	808
1235	476	263	91	1427	1429	300	279	31	811
604	894	121	172	1049	1381	209	267	476	880
612	10	122	2	1428	1076	285	212	507	942
1269	1192	257	237	1455	1373	294	273	501	1314
1156	1212	228	249	1343	1371	270	285	470	1416
855	116	171	23	1284	583	253	115	485	1546
815	447	162	80	1159	766	228	143	485	1565
