b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	77	30	15	622	405	122	80	12	404
532	1075	107	228	689	1226	135	255	13	407
26	579	6	116	363	916	73	184	18	411
108	202	21	35	530	574	107	110	19	381
132	1265	26	238	263	1575	52	299	49	81
294	575	61	119	547	898	109	182	50	115
910	567	189	113	1412	995	282	195	50	174
174	86	33	15	758	757	153	151	52	188
1152	361	219	71	1539	808	300	166	54	220
644	145	123	27	1114	565	220	113	56	232
1057	464	208	91	1248	733	249	146	56	235
857	283	163	57	1241	700	246	145	57	227
471	1182	91	238	659	1345	127	269	58	228
664	27	128	5	1194	549	237	118	58	230
366	239	75	44	882	789	176	155	59	237
968	155	195	31	1193	422	238	83	60	246
226	422	47	83	1485	1451	300	288	61	246
72	390	14	76	845	740	175	145	62	247
507	800	100	158	1079	1323	209	260	63	250
54	16	10	3	185	161	35	31	64	253
496	1192	94	241	685	1379	130	277	64	260
972	485	188	96	1402	981	273	192	64	262
79	1222	16	248	313	1476	63	300	65	267
1003	1127	203	229	1366	1464	278	298	66	274
213	234	41	46	614	610	122	121	66	283
1169	941	229	189	1394	1189	273	238	67	272
77	926	16	191	629	1394	126	283	71	291
1104	11	224	2	1352	342	274	67	72	301
782	1	153	0	1191	161	237	33	73	323
329	1110	64	225	634	1468	122	292	75	337
446	53	87	10	579	197	114	40	82	345
11	539	2	106	609	1495	123	297	83	347
238	1226	48	236	463	1449	93	281	85	354
1007	23	201	4	1279	197	253	38	88	357
26	938	4	183	409	1349	79	264	208	412
763	63	145	13	959	259	183	52	208	416
43	8	8	1	251	294	51	59	209	417
