b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	643	135	126	1179	905	249	184	30	881
1155	257	230	50	1490	620	300	126	60	143
304	395	57	89	629	725	125	163	69	466
1247	597	250	124	1488	923	300	194	77	534
483	612	95	128	1066	1439	211	300	81	649
401	1	77	0	749	522	145	106	282	263
1006	658	197	153	1503	1281	295	283	282	264
1204	726	240	146	1474	1039	293	206	283	269
388	870	73	169	870	1507	168	300	284	272
870	1	168	0	1500	749	289	145	284	273
646	729	134	149	1402	1520	277	299	285	275
1104	903	221	189	1474	1332	300	279	492	696
1	851	0	179	313	1248	54	251	512	922
