b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	832	144	169	1059	1222	213	250	2	501
613	7	127	1	1059	909	213	173	2	502
248	287	51	58	383	414	77	84	50	948
419	775	86	158	679	1095	141	226	86	1099
1	411	0	77	385	841	69	157	276	8
1	500	0	111	463	911	90	190	462	1667
456	868	91	167	789	1184	158	230	465	1038
797	1062	154	207	1051	1341	203	261	468	306
632	136	129	29	821	336	168	70	480	2289
825	575	161	113	1078	892	215	181	482	1653
224	651	43	133	401	795	80	163	494	656
1200	930	240	179	1358	1096	274	215	500	208
888	945	177	201	1216	1318	247	278	504	684
670	1114	133	228	818	1233	163	252	505	142
466	932	96	173	1059	1563	216	300	510	379
1	1223	0	254	188	1467	32	299	512	935
207	193	39	38	842	405	171	81	518	1967
