b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	13	224	2	1470	367	288	76	11	320
330	118	66	26	1087	822	218	165	20	1310
1011	65	197	13	1253	621	249	122	26	186
45	1257	10	254	346	1488	76	300	31	381
1235	749	263	154	1427	956	300	195	31	505
240	539	48	115	480	774	99	167	65	1074
610	797	124	171	867	1025	176	216	68	1057
1264	1118	259	225	1428	1359	294	274	76	1000
884	1011	176	208	1185	1447	237	300	77	295
1203	4	241	1	1462	185	295	37	77	296
789	1090	155	222	1185	1445	237	300	77	1025
1	189	0	38	433	694	89	145	78	1026
224	201	46	42	516	604	106	124	80	451
999	337	206	66	1361	842	282	175	80	1083
345	1	69	0	1151	1357	229	270	81	448
1355	1208	267	228	1475	1336	292	255	81	449
1142	266	232	52	1354	453	277	92	85	1562
998	924	191	190	1133	1050	218	215	208	1299
328	157	67	34	1067	685	208	134	209	1320
26	59	5	10	296	310	58	59	239	3970
1	1188	0	237	274	1516	49	299	276	4492
377	4	72	1	749	435	145	87	282	154
891	1025	173	202	1361	1488	267	294	282	154
1356	1	266	0	1528	193	300	38	282	155
1	170	0	33	537	764	107	152	283	155
907	576	180	119	1135	912	225	186	283	158
111	869	22	177	427	1497	80	300	284	163
427	1	80	0	1553	994	300	195	284	164
930	859	189	171	1410	1451	278	286	285	161
1	994	0	195	519	1511	107	300	285	164
189	933	37	174	419	1450	83	276	292	986
604	827	130	169	986	1162	209	236	315	2642
1064	1262	211	254	1284	1479	256	298	407	307
380	821	74	169	669	1099	134	227	418	954
1048	1183	208	238	1272	1428	254	289	434	130
891	161	185	33	1040	311	216	64	458	427
16	541	3	115	406	1049	82	221	459	675
678	764	131	158	948	1196	187	246	459	961
607	656	124	136	1067	1064	218	223	460	608
57	525	13	108	542	997	110	205	466	612
57	934	13	197	411	1260	85	263	466	3395
136	1203	28	243	298	1393	64	285	486	315
705	1033	144	212	906	1242	189	259	490	1151
490	163	99	32	824	451	167	91	491	428
365	300	74	64	730	728	149	153	508	615
782	1140	145	235	1150	1445	220	300	512	956
1150	1	220	0	1551	374	300	75	512	957
