b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1234	236	244	1455	1433	290	284	10	1586
1163	786	224	158	1527	1249	300	255	11	65
969	758	195	151	1428	893	285	178	14	1552
969	218	195	44	1428	351	285	70	14	1639
127	95	25	18	904	577	187	111	19	1543
589	980	118	195	1008	1274	207	259	50	127
220	1	42	0	758	712	153	148	52	109
971	829	189	167	1481	1151	296	232	53	99
905	942	173	198	1138	1126	226	234	58	1286
1	636	0	129	213	908	41	182	66	209
232	1186	47	227	473	1439	99	283	84	239
949	1187	189	239	1139	1416	227	285	88	40
984	79	190	17	1219	332	238	68	211	221
1060	1027	215	197	1341	1312	275	256	425	1050
785	1	161	0	890	106	183	22	460	1576
835	1112	163	214	1051	1271	209	248	482	489
564	277	110	56	818	510	163	103	505	1287
53	769	9	154	331	1370	63	267	516	1252
