b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	367	148	74	1042	672	203	132	75	776
810	341	166	67	1006	767	205	157	76	3547
943	229	196	46	1284	549	264	108	78	998
827	1013	161	205	1244	1497	246	300	282	697
253	50	49	10	749	706	145	143	282	697
1	169	0	32	754	779	150	152	283	698
584	8	110	1	1500	1029	289	204	284	701
509	910	105	180	1174	1527	235	300	285	701
1174	1	235	0	1410	236	278	43	285	702
717	1211	146	230	900	1392	183	266	288	1748
207	874	39	160	501	1152	99	216	397	804
207	935	39	187	501	1236	99	247	397	2546
1238	298	247	57	1468	608	293	119	416	713
1093	701	218	136	1407	1088	279	214	434	549
1093	483	218	98	1272	677	254	137	434	4244
1133	468	231	85	1422	753	292	145	457	4366
356	973	68	187	687	1160	136	226	464	392
1083	1286	217	247	1328	1459	266	281	465	2037
523	755	107	146	838	1033	171	202	480	4487
976	783	195	148	1312	1060	266	207	491	3484
578	1002	116	192	1121	1486	224	286	502	4417
520	1	108	0	1002	420	204	83	510	1869
