b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	209	1	38	385	638	69	115	276	43
419	1394	85	265	622	1569	125	300	71	139
1	586	0	117	185	791	35	154	64	216
795	180	156	37	1092	609	214	121	87	468
16	1307	3	256	287	1502	53	292	73	605
296	1144	58	227	474	1345	91	266	212	687
296	1177	56	231	729	1501	140	294	208	742
1153	122	227	21	1506	334	299	62	13	743
893	768	185	144	1464	1267	300	245	78	947
1	1267	0	245	342	1550	66	300	79	947
293	1069	61	214	433	1272	89	253	78	1999
718	586	144	108	1059	1385	213	270	2	2499
163	109	30	22	369	683	70	134	516	3326
1198	595	233	118	1472	802	288	160	55	3367
296	664	58	132	474	865	91	171	212	3544
779	1140	160	223	1075	1451	222	286	526	4257
296	1269	58	248	474	1470	91	287	212	4302
447	1	92	0	754	397	156	80	499	4591
304	650	58	120	729	981	140	183	208	4627
984	185	190	34	1219	427	238	82	211	4886
845	335	166	66	1067	546	208	107	209	5147
507	631	100	124	1038	986	201	191	63	5702
296	820	58	162	474	1021	91	201	212	6249
740	946	151	183	850	1183	174	230	460	6420
1248	218	247	44	1457	718	292	148	467	6434
1028	920	206	191	1241	1161	250	241	128	6534
243	898	45	176	444	1306	85	257	468	6590
480	160	98	31	752	535	152	103	35	6668
858	220	164	43	1148	447	218	87	54	6668
1138	1175	219	212	1472	1417	288	261	55	6672
271	572	53	111	1024	1003	205	195	59	6677
678	375	131	70	931	817	184	161	459	6690
1064	564	212	102	1322	859	261	160	88	6718
898	223	180	43	1209	586	241	116	60	6721
419	994	85	194	629	1195	126	234	71	6728
1	88	0	18	359	484	70	97	11	6752
901	239	178	45	1511	723	300	138	13	6753
7	303	1	64	185	507	35	101	64	6760
1312	1233	268	246	1482	1405	300	278	65	6762
1	1405	0	278	135	1527	25	300	66	6762
312	520	60	99	474	710	91	136	212	6763
507	586	100	112	1047	1056	203	202	63	6768
1100	788	224	139	1314	1123	268	205	66	6769
1	218	0	44	228	417	43	81	73	6776
730	22	144	4	1092	338	214	65	87	6806
