b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	798	77	163	673	1418	140	300	19	1744
453	529	86	110	623	705	122	149	21	213
658	413	136	87	1179	692	249	148	30	1282
45	1154	10	235	355	1388	77	280	31	838
39	1134	7	229	242	1366	50	279	80	987
291	620	60	124	516	922	106	184	80	988
483	113	95	23	1151	1141	229	229	81	984
114	904	22	184	579	1416	116	281	213	1503
381	55	73	11	891	930	173	186	282	424
1082	30	213	5	1528	422	300	82	282	425
138	1140	28	231	517	1505	102	300	283	425
612	756	123	158	842	1369	168	283	283	427
851	75	170	15	1143	472	227	92	283	428
1204	107	240	22	1474	454	293	91	283	429
111	801	22	163	597	1501	113	300	284	432
597	1	113	0	1553	930	300	183	284	433
1	908	0	179	561	1504	116	300	285	433
930	263	189	56	1334	591	263	117	285	435
1064	245	211	52	1312	486	260	98	407	710
997	1	203	0	1325	320	269	65	430	1687
280	494	57	98	1115	1190	223	242	436	1342
891	1302	185	257	1040	1434	216	284	458	931
740	315	151	66	890	459	183	97	460	1424
57	134	13	29	411	446	85	92	466	1458
1216	409	250	84	1458	650	299	132	481	241
20	646	4	131	286	904	55	181	482	241
7	942	1	195	295	1185	58	243	485	334
1	1154	0	240	275	1419	56	294	496	1328
1	349	0	69	261	665	53	132	496	1329
236	1242	47	251	422	1389	84	280	505	1343
1299	585	255	121	1521	897	300	187	506	1070
596	1385	119	272	747	1517	151	300	507	1204
747	1	151	0	1424	806	284	155	507	1205
365	1044	74	211	654	1319	135	268	508	1473
